11.996801547088822 4.351355168185372
11.996801547088822 4.351355168185372
8.90897290970139 11.993999234185917
0.00014602928630979076 11.214577876834237
0.990788120525402 10.440603449936628
0.990788120525402 10.440603449936628
0.990788120525402 10.440603449936628
0.004264964788728492 11.393277787518723
0.0005266821962085252 11.321947106393491
0.8331830703041894 11.996218954621172
0.0052466469427661575 11.77437405859722
0.990160931937793 10.947932845316613
0.996423376898185 10.960772760276583
0.996423376898185 10.960772760276583
0.996423376898185 10.960772760276583
0.996423376898185 10.960772760276583
0.003154465414014483 7.903805383413925
0.9937247525527629 9.372386227694278
0.19179093308274792 11.995393560958746
2.1392766236133767 11.003100039107274
11.994918200010458 11.175130902732644
11.994918200010458 11.175130902732644
11.994918200010458 11.175130902732644
5.284707845900867 0.007465488131585674
11.991465162938868 8.28962102851237
9.09785622601485 11.993271574167466
9.09785622601485 11.993271574167466
9.09785622601485 11.993271574167466
8.042617312623435 11.00924536795042
8.305133772918445 11.98897013559477
8.968176787696818 11.005968441439371
11.994903295409769 10.900272822748995
11.994903295409769 10.900272822748995
11.994903295409769 10.900272822748995
11.994903295409769 10.900272822748995
10.170361467804971 11.996568154725233
10.170361467804971 11.996568154725233
11.997714817169868 9.818813235680812
6.333429097219492 0.007982580140674232
8.999124478578983 0.3352888170418052
8.349962581735463 0.004524309757942228
8.349962581735463 0.004524309757942228
5.122994352368702 7.991550950656126
9.332276041479666 1.509825554767528
9.275836707674934 1.5008864424705761
9.275836707674934 1.5008864424705761
11.99622780851719 5.386007570697723
9.00434740471212 9.356366967474642
9.00434740471212 9.356366967474642
9.00434740471212 9.356366967474642
9.61171525204802 11.987166145025574
9.526835131785296 11.999095267976942
9.526835131785296 11.999095267976942
9.526835131785296 11.999095267976942
9.526835131785296 11.999095267976942
5.211767697707048 11.002883454886314
6.745336737769437 11.998794834195378
8.109108243936683 11.007956836482899
8.109108243936683 11.007956836482899
8.109108243936683 11.007956836482899
8.151314290536554 11.000514771718304
9.950531975594025 11.99783742007951
9.97903380562995 11.999830462188477
11.998747375593478 2.497825188415378
0.0017169280057491732 1.4482210282760302
0.46965694852718 0.008049730731770491
0.0018622205030059888 1.538137341802712
0.0018622205030059888 1.538137341802712
0.0018622205030059888 1.538137341802712
0.0018622205030059888 1.538137341802712
8.996077217982767 0.7512454922083476
8.996077217982767 0.7512454922083476
8.957199079020556 0.009406408505967558
8.915129342545015 0.0012288801245095085
8.915129342545015 0.0012288801245095085
0.0062739613516826845 0.31233296532647853
0.13991600135308774 0.012168028943744746
0.0012273736072652315 0.11293121515178899
0.0012273736072652315 0.11293121515178899
0.0012273736072652315 0.11293121515178899
0.0012273736072652315 0.11293121515178899
11.99024813689855 9.479780813401906
11.99024813689855 9.479780813401906
11.99895309000762 9.550676967161467
11.999950370376462 9.607811121227536
1.6983110772677539 0.001377068455156616
1.6983110772677539 0.001377068455156616
1.6983110772677539 0.001377068455156616
1.6983110772677539 0.001377068455156616
1.6983110772677539 0.001377068455156616
1.6983110772677539 0.001377068455156616
0.0022207884030784573 0.7922769590750789
0.0022207884030784573 0.7922769590750789
7.204608438262704 7.994664608934702
7.204608438262704 7.994664608934702
6.925911028602703 0.013814996615624485
8.99733960210266 0.013814996615624736
8.99733960210266 0.013814996615624736
8.972112527995748 0.00040152337975724213
8.972112527995748 0.00040152337975724213
8.972112527995748 0.00040152337975724213
8.986396066512265 0.0006508434719677533
8.994384536569836 0.0124942373774546
8.994384536569836 0.0124942373774546
8.994384536569836 0.0124942373774546
4.002767955279956 5.181464522122739
11.986556900827678 4.48297349740392
11.997965979554047 4.491570854886119
11.997965979554047 4.491570854886119
11.997965979554047 4.491570854886119
11.997965979554047 4.491570854886119
11.997965979554047 4.491570854886119
11.999959021663015 4.463069024850194
9.005406764048216 10.88490706513171
9.005406764048216 10.88490706513171
10.19646850787615 11.995590109772731
10.19646850787615 11.995590109772731
10.210491753367997 11.99831595256655
11.997257755512592 4.8319889384759955
11.997257755512592 4.8319889384759955
11.997257755512592 4.8319889384759955
5.817001981759692 0.0034439343076300005
5.817001981759692 0.0034439343076300005
11.994838980332343 5.373755705557336
9.002871035248727 10.771408760729562
11.997803188014933 2.9693437600582486
11.997803188014933 2.9693437600582486
11.997803188014933 2.9693437600582486
0.006710609011930602 4.2296583755743535
0.9947961895667343 5.029794302137868
0.9070355171086528 0.00198874432363977
0.0015564212444186321 3.633667037731211
2.6745759964825364 4.99563853831185
0.003735691063856631 0.5506138173687222
8.996063067398222 1.1794186027481268
8.616413616786563 0.01097773870278289
8.996496833306216 1.2541739226979232
8.996496833306216 1.2541739226979232
6.734980159727124 0.0005947605216732165
11.994536398461724 5.447024682817905
11.994536398461724 5.447024682817905
11.994536398461724 5.447024682817905
8.72992041596939 7.997622226003467
8.72992041596939 7.997622226003467
11.999101381734876 4.366828932183002
11.999101381734876 4.366828932183002
11.999101381734876 4.366828932183002
5.4519481388870386 7.995975235941832
7.2965467863511115 0.006140696713075808
0.007242720466958617 3.4051990052551817
0.0008155474792781586 3.377359860519193
0.9980522259351634 9.032970104901903
0.9995475389721713 9.061502377351996
0.0033759210157814938 6.92520544862932
0.9875330157941634 7.170583371554337
0.007367225700538188 7.566596056418583
0.007367225700538188 7.566596056418583
0.0034295491849290864 7.5803283663742915
0.9996242482728707 7.667484109209082
0.008156407303162406 9.083446930038933
1.1223904052644587 0.008739248815102824
0.0019645268984997376 1.2102489026766765
1.1630363758267543 0.007923806622603611
1.1763732390757655 0.0028042644811226364
1.1763732390757655 0.0028042644811226364
1.1763732390757655 0.0028042644811226364
11.994438637914653 9.743434101074218
10.421200410921541 11.990251139085263
7.970785935687397 11.000219426924648
8.779912153560614 11.999407092654234
8.779912153560614 11.999407092654234
8.779912153560614 11.999407092654234
8.475010232616278 11.00211784615264
8.475010232616278 11.00211784615264
8.460778879772164 11.000872764112142
6.324481951049448 11.997044382068678
6.324481951049448 11.997044382068678
7.213469757529453 11.009723398661441
0.00028280668805852685 11.135630045227835
0.00028280668805852685 11.135630045227835
0.7165318581978805 11.989222425556804
0.0020520796744414385 10.306013548989071
0.0020520796744414385 10.306013548989071
0.0020520796744414385 10.306013548989071
0.0020520796744414385 10.306013548989071
1.6334400738682198 0.005835129625379347
0.0003352644266963953 5.347480271846251
0.0003352644266963953 5.347480271846251
5.528975449701009 0.00853450497958243
5.528975449701009 0.00853450497958243
0.005730703851450487 3.5953715820225436
0.9974367564795849 5.182433020702326
0.0040474135125201545 5.543997172579595
0.0040474135125201545 5.543997172579595
0.0040474135125201545 5.543997172579595
0.586420280871818 0.003089464272623188
0.006415201930301106 0.48977151209339886
0.0024775254146920146 0.4760392021376906
0.010705088457638914 0.004682431092606411
2.230325057176617 4.990030504927587
2.31556979115057 4.998990087502346
4.857916592234429 0.009353547057826643
11.993073412420426 5.996461003268054
11.993073412420426 5.996461003268054
4.009284466872703 5.297969978549236
4.009284466872703 5.297969978549236
4.752866464174341 0.007109148839097091
4.740371896916998 0.0001832971143664276
0.004930906383988708 2.625081100787273
2.126639655473719 0.004988999540811919
2.8284697224455853 4.9987694083313965
9.993142270109166 1.5043251204325467
11.987720763112355 2.1141289623211943
10.617402575278225 1.5040239970973954
0.0060174158626689605 4.347336081138406
0.0060174158626689605 4.347336081138406
0.002561388779217678 4.361197448670495
1.9432762305387448 0.0022805464168732595
1.9432762305387448 0.0022805464168732595
11.998921299291657 5.1258876200297
11.998921299291657 5.1258876200297
11.361384417791374 1.5102362946406882
11.361384417791374 1.5102362946406882
11.475235240544283 1.5002756383167086
11.475235240544283 1.5002756383167086
10.9257076994438 11.985885763725465
10.935079971295893 11.996667329168
10.921056725804046 11.999393171961819
8.182523942489322 11.002648753272949
8.325359327654496 11.000155552350842
8.059145452425753 11.993679260384548
8.144650942533527 11.99965838671145
8.144650942533527 11.99965838671145
5.899939244367 11.000248348440008
5.899939244367 11.000248348440008
5.899939244367 11.000248348440008
5.899939244367 11.000248348440008
5.899939244367 11.000248348440008
9.374213663161198 11.99648050688896
9.374213663161198 11.99648050688896
9.374213663161198 11.99648050688896
11.987265113448787 11.441059275148989
8.0120461478112 11.999739866704747
8.0120461478112 11.999739866704747
8.734182315635548 11.005804701193025
8.734182315635548 11.005804701193025
7.871933305242932 11.99770872190626
7.871933305242932 11.99770872190626
7.871933305242932 11.99770872190626
2.216323060860186 11.000472043450564
2.216323060860186 11.000472043450564
2.216323060860186 11.000472043450564
0.6827540207978507 11.996383422759628
2.724300499433228 11.000654674057358
2.724300499433228 11.000654674057358
2.724300499433228 11.000654674057358
1.950326072535578 11.991296765296411
1.950326072535578 11.991296765296411
1.950326072535578 11.991296765296411
0.010131545929350762 11.88961547877986
0.010131545929352205 0.0039011811800121494
0.010131545929352205 0.0039011811800121494
0.00020879290989052248 0.060175909979841624
0.00020879290989052248 0.060175909979841624
0.024358407890651537 0.008386893525958332
0.010335162398804519 0.011112736319777664
0.010335162398804519 0.011112736319777664
0.010335162398804519 0.011112736319777664
0.020951517059097934 0.0015537276479492528
3.9260043073154542 4.999793369808862
4.187684088791874 0.006645691042880271
4.187684088791874 0.006645691042880271
8.999137295645314 0.7687050143580659
5.39396470647848 0.0024019245777307015
11.997064304348516 3.0814778346247533
11.997064304348516 3.0814778346247533
0.0131754889903018 3.2906573919895146
0.001362459443474526 3.2494604621223897
0.001362459443474526 3.2494604621223897
0.001362459443474526 3.2494604621223897
1.3646128704564005 4.994341418282193
1.3646128704564005 4.994341418282193
1.3511886901460348 4.999227420334589
1.3511886901460348 4.999227420334589
0.007253452652823634 4.810349640271339
0.001801767065184956 4.782303149287644
3.6040945521061607 0.0018991629384431073
3.6040945521061607 0.0018991629384431073
2.9022644851342942 4.995679571729028
0.007390683410156789 1.4208081454520638
0.007390683410156789 1.4208081454520638
0.0032139447670838164 1.4071466489246447
0.27579822414901806 0.004822099739945832
0.27579822414901806 0.004822099739945832
0.27579822414901806 0.004822099739945832
0.2894597206764372 0.0006453610968728549
0.2894597206764372 0.0006453610968728549
11.995344951315438 4.261239150785779
11.15164374541467 1.5016168522471203
11.15164374541467 1.5016168522471203
11.996692559274365 3.0909225209825006
11.996692559274365 3.0909225209825006
0.012803743916150636 3.300102078347262
0.0021873892558572153 3.3096610870190903
11.997816605373599 4.7825391530742865
11.997816605373599 4.7825391530742865
11.997816605373599 4.7825391530742865
11.997816605373599 4.7825391530742865
11.997816605373599 4.7825391530742865
7.05492454381816 0.009243774147037347
4.459181788472808 7.998118519015263
11.99538060346792 2.7212152993086267
11.999366687685855 2.778218959380478
11.999366687685855 2.778218959380478
10.533073787501072 1.5035899874957284
10.533073787501072 1.5035899874957284
5.087744459996914 7.99308077640751
5.087744459996914 7.99308077640751
5.087744459996914 7.99308077640751
5.087744459996914 7.99308077640751
11.138044203173004 1.5049286455548985
4.6528648606623815 7.990107988065247
4.003131768973605 5.384170892032411
4.003131768973605 5.384170892032411
11.998373932670065 1.9903919440460944
9.00344177990386 9.79245694471744
9.00344177990386 9.79245694471744
9.00344177990386 9.79245694471744
11.988392675809664 10.211964435173899
10.382479218942407 11.995512018103101
10.339785160410067 11.999247264224595
9.003584661483606 8.518325956232793
9.000094180192656 8.718295495464037
11.995982787452414 8.87530336434989
0.0011982204030359551 2.2264857086085215
0.0011982204030359551 2.2264857086085215
11.986217750509502 3.064559915429753
9.00006804572235 10.455539792081895
9.00006804572235 10.455539792081895
9.00006804572235 10.455539792081895
11.9987641874848 8.793335378146553
11.9987641874848 8.793335378146553
11.9987641874848 8.793335378146553
11.9987641874848 8.793335378146553
0.0014061612267239586 0.7010152098274183
0.27968534518539495 0.012250060031897715
0.27968534518539495 0.012250060031897715
8.836523662686583 7.99163088074243
8.823794998042592 7.998116459316623
8.823794998042592 7.998116459316623
11.99521761089818 3.296289078838395
11.99521761089818 3.296289078838395
11.99521761089818 3.296289078838395
9.622129235813247 1.5080387225412046
11.998765160780216 1.7159674233042783
11.998765160780216 1.7159674233042783
4.001782668889448 5.968038439074336
4.000286976172132 6.010869474560843
4.000286976172132 6.010869474560843
